race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
5320230411020010,2023-04-11,nara,10,3,6,2,421.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,7,2,105.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,1,4,35.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,2,4,246.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,5,4,101.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,6,4,1460.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,7,4,175.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,1,5,18.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,2,5,52.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,4,5,410.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,6,5,635.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,7,5,60.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,1,6,179.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,2,6,142.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,4,6,1256.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,5,6,129.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,7,6,341.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,1,7,14.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,2,7,102.3,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,4,7,578.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,5,7,35.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,3,6,7,795.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,2,1,1284.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,3,1,687.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,5,1,2717.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,6,1,3652.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,7,1,398.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,1,2,695.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,3,2,1826.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,5,2,4328.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,6,2,4029.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,7,2,2086.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,1,3,590.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,2,3,1669.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,5,3,4173.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,6,3,4869.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,7,3,1600.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,1,5,1328.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,2,5,3652.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,3,5,2717.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,6,5,8989.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,7,5,3339.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,1,6,1884.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,2,6,3158.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,3,6,6492.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,5,6,6874.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,7,6,4869.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,1,7,324.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,2,7,2086.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,3,7,1579.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,5,7,4494.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,4,6,7,8989.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,2,1,708.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,3,1,112.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,4,1,1826.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,6,1,3769.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,7,1,652.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,1,2,501.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,3,2,193.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,4,2,3769.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,6,2,4173.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,7,2,1284.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,1,3,194.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,2,3,528.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,4,3,1980.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,6,3,2337.3,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,7,3,486.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,1,4,773.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,2,4,1980.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,3,4,495.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,6,4,6874.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,7,4,4494.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,1,6,1744.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,2,6,1537.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,3,6,642.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,4,6,5081.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,7,6,3541.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,1,7,538.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,2,7,1425.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,3,7,197.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,4,7,5312.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,5,6,7,6492.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,2,1,517.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,3,1,1284.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,4,1,3339.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,5,1,3437.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,7,1,1391.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,1,2,1082.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,3,2,1072.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,4,2,2486.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,5,2,3158.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,7,2,1374.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,1,3,1313.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,2,3,478.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,4,3,4869.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,5,3,2996.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,7,3,1770.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,1,4,1313.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,2,4,1479.3,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,3,4,3769.9,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,5,4,8347.6,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,7,4,4173.8,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,1,5,2850.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,2,5,942.4,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,3,5,2597.0,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,4,5,8989.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,7,5,3158.5,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,1,7,1092.2,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,2,7,784.3,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,3,7,1693.7,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,4,7,5843.3,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411020010,2023-04-11,nara,10,6,5,7,5081.1,2023-04-12 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411020010/?kakeshikiType=3rentan&pageType=odds
5320230411030010,2023-04-11,nara,10,1,3,2,835.9,2023-04-13 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411030010/?kakeshikiType=3rentan&pageType=odds
5320230411030010,2023-04-11,nara,10,1,4,2,948.6,2023-04-13 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411030010/?kakeshikiType=3rentan&pageType=odds
5320230411030010,2023-04-11,nara,10,1,5,2,1055.4,2023-04-13 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411030010/?kakeshikiType=3rentan&pageType=odds
5320230411030010,2023-04-11,nara,10,1,6,2,2638.5,2023-04-13 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411030010/?kakeshikiType=3rentan&pageType=odds
5320230411030010,2023-04-11,nara,10,1,7,2,360.8,2023-04-13 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411030010/?kakeshikiType=3rentan&pageType=odds
5320230411030010,2023-04-11,nara,10,1,2,3,1655.5,2023-04-13 11:52,confirmed,https://keirin.kdreams.jp/nara/racedetail/5320230411030010/?kakeshikiType=3rentan&pageType=odds
