race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
2520231202020004,2023-12-02,omiya,4,5,4,6,5049.7,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,5,7,6,3927.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,5,1,7,1390.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,5,2,7,1754.8,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,5,3,7,2945.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,5,4,7,2719.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,5,6,7,8532.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,2,1,1302.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,3,1,8247.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,4,1,2632.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,5,1,8247.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,7,1,3990.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,1,2,1627.8,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,3,2,2524.8,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,4,2,520.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,5,2,6035.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,7,2,1846.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,1,3,6873.2,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,2,3,674.2,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,4,3,3213.4,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,5,3,9999.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,7,3,7069.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,1,4,2749.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,2,4,292.1,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,3,4,4668.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,5,4,7069.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,7,4,3638.7,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,1,5,6511.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,2,5,2499.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,3,5,6873.2,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,4,5,4341.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,7,5,8837.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,1,7,4266.1,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,2,7,612.4,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,3,7,6344.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,4,7,2689.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,6,5,7,9999.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,2,1,168.4,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,3,1,637.7,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,4,1,124.4,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,5,1,301.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,6,1,1995.4,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,1,2,94.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,3,2,893.2,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,4,2,116.8,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,5,2,372.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,6,2,1282.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,1,3,193.9,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,2,3,405.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,4,3,394.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,5,3,481.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,6,3,2151.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,1,4,107.6,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,2,4,105.7,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,3,4,893.2,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,5,4,596.2,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,6,4,2170.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,1,5,97.1,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,2,5,287.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,3,5,785.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,4,5,355.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,6,5,3389.5,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,1,6,659.8,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,2,6,381.8,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,3,6,2577.4,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,4,6,906.3,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202020004,2023-12-02,omiya,4,7,5,6,1518.0,2023-12-03 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202020004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,3,2,849.2,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,4,2,1674.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,5,2,135.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,6,2,1698.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,7,2,487.3,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,2,3,772.0,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,4,3,1467.9,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,5,3,210.0,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,6,3,1949.2,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,7,3,600.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,2,4,1042.9,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,3,4,1467.9,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,5,4,386.0,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,6,4,3213.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,7,4,982.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,2,5,242.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,3,5,533.1,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,4,5,966.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,6,5,1080.9,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,7,5,104.2,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,2,6,1366.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,3,6,1544.1,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,4,6,2972.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,5,6,440.3,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,7,6,1007.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,2,7,489.3,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,3,7,943.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,4,7,1774.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,5,7,59.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,1,6,7,1857.8,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,3,1,263.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,4,1,767.1,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,5,1,80.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,6,1,808.8,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,7,1,272.0,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,1,3,471.8,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,4,3,550.4,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,5,3,176.9,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,6,3,412.8,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,7,3,305.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,1,4,803.3,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,3,4,275.8,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,5,4,450.3,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,6,4,1071.1,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,7,4,550.4,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,1,5,168.6,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,3,5,197.5,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,4,5,716.2,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,6,5,497.4,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,7,5,132.4,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,1,6,777.1,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
2520231202030004,2023-12-02,omiya,4,2,3,6,358.1,2023-12-04 11:54,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520231202030004/?kakeshikiType=3rentan&pageType=odds
