race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4220230309010003,2023-03-09,nagoya,3,7,4,2,6.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,6,2,4.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,5,2,7.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,1,3,3.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,4,3,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,2,3,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,6,3,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,5,3,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,3,4,5.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,1,4,4.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,2,4,2.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,6,4,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,5,4,3.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,3,5,2.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,1,5,5.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,4,5,4.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,2,5,5.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,6,5,7.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,3,6,5.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,1,6,6.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,4,6,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,2,6,0.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,7,5,6,1.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,3,2,1552.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,4,2,173.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,5,2,36.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,6,2,2504.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,7,2,272.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,2,3,605.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,4,3,283.3,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,5,3,392.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,6,3,6482.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,7,3,637.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,2,4,247.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,3,4,966.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,5,4,112.3,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,6,4,2119.3,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,7,4,253.3,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,2,5,54.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,3,5,1172.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,4,5,123.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,6,5,2344.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,7,5,176.3,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,2,6,680.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,3,6,5009.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,4,6,749.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,5,6,505.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,7,6,1469.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,2,7,211.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,3,7,1489.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,4,7,126.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,5,7,92.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,1,6,7,4238.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,3,1,1777.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,4,1,428.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,5,1,10.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,6,1,910.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,7,1,211.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,1,3,734.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,4,3,1721.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,5,3,81.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,6,3,1777.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,7,3,749.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,1,4,240.6,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,3,4,2978.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,5,4,46.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,6,4,1360.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,7,4,503.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,1,5,51.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,3,5,577.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,4,5,307.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,6,5,169.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,7,5,86.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,1,6,459.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,3,6,1900.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,4,6,1211.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,5,6,16.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,7,6,463.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,1,7,168.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,3,7,1721.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,4,7,629.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,5,7,14.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,2,6,7,655.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,2,1,3935.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,4,1,2295.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,5,1,2204.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,6,1,9999.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,7,1,2249.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,1,2,3673.5,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,4,2,7347.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,5,2,1721.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,6,2,7347.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,7,2,2249.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,1,4,1530.6,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,2,4,5009.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,5,4,2825.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,6,4,9999.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,7,4,2825.8,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,1,5,2249.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,2,5,1900.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,4,5,3555.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,6,5,9999.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,7,5,1695.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,1,6,6122.6,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,2,6,3555.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,4,6,8477.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,5,6,4238.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,7,6,4791.6,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,1,7,4791.6,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,2,7,3339.6,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,4,7,4081.7,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,5,7,2119.3,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,3,6,7,8477.4,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,4,2,1,562.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,4,3,1,1867.9,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,4,5,1,251.0,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,4,6,1,3800.2,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,4,7,1,693.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
4220230309010003,2023-03-09,nagoya,3,4,1,2,324.1,2023-03-09 11:54,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220230309010003/?kakeshikiType=3rentan&pageType=odds
