race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
1320240301020004,2024-03-01,iwakitaira,4,6,3,5,2906.5,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,4,5,1392.7,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,7,5,5348.0,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,1,7,4383.6,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,2,7,5942.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,3,7,5689.4,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,4,7,2814.7,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,6,5,7,4861.8,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,2,1,461.0,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,3,1,675.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,4,1,249.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,5,1,611.9,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,6,1,3221.7,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,1,2,603.6,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,3,2,983.0,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,4,2,361.3,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,5,2,673.5,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,6,2,2785.4,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,1,3,600.9,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,2,3,510.3,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,4,3,657.0,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,5,3,392.0,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,6,3,3613.5,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,1,4,327.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,2,4,262.6,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,3,4,862.5,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,5,4,576.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,6,4,2156.4,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,1,5,549.0,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,2,5,370.8,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,3,5,418.4,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,4,5,441.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,6,5,3183.3,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,1,6,1703.1,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,2,6,1069.6,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,3,6,2325.2,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,4,6,788.7,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301020004,2024-03-01,iwakitaira,4,7,5,6,1856.9,2024-03-02 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301020004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,3,2,153.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,4,2,240.9,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,5,2,56.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,6,2,305.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,7,2,1196.8,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,2,3,288.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,4,3,143.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,5,3,12.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,6,3,71.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,7,3,579.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,2,4,283.4,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,3,4,71.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,5,4,27.9,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,6,4,141.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,7,4,551.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,2,5,180.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,3,5,21.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,4,5,99.4,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,6,5,43.8,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,7,5,497.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,2,6,448.5,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,3,6,51.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,4,6,224.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,5,6,15.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,7,6,817.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,2,7,833.4,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,3,7,223.4,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,4,7,257.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,5,7,116.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,1,6,7,314.8,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,3,1,425.8,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,4,1,229.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,5,1,271.5,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,6,1,1476.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,7,1,1494.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,1,3,398.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,4,3,221.9,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,5,3,425.8,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,6,3,1957.5,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,7,3,1056.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,1,4,314.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,3,4,323.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,5,4,425.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,6,4,1618.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,7,4,487.5,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,1,5,285.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,3,5,480.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,4,5,338.9,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,6,5,2087.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,7,5,1629.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,1,6,742.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,3,6,1191.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,4,6,701.4,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,5,6,1061.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,7,6,2715.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,1,7,1056.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,3,7,799.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,4,7,150.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,5,7,1002.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,2,6,7,3607.5,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,2,1,185.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,4,1,56.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,5,1,24.5,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,6,1,134.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,7,1,199.9,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,1,2,76.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,4,2,79.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,5,2,122.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,6,2,686.2,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,7,2,474.6,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,1,4,40.1,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,2,4,136.9,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,5,4,92.3,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,6,4,313.7,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
1320240301030004,2024-03-01,iwakitaira,4,3,7,4,130.0,2024-03-03 16:57,confirmed,https://keirin.kdreams.jp/iwakitaira/racedetail/1320240301030004/?kakeshikiType=3rentan&pageType=odds
