race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
1120220705010006,2022-07-05,hakodate,6,4,7,1,738.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,1,2,877.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,3,2,669.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,5,2,2422.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,6,2,202.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,7,2,618.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,1,3,1425.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,2,3,344.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,5,3,2472.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,6,3,392.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,7,3,818.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,1,5,2523.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,2,5,1044.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,3,5,1730.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,6,5,1376.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,7,5,1682.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,1,6,976.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,2,6,159.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,3,6,588.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,5,6,2163.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,7,6,640.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,1,7,797.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,2,7,298.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,3,7,807.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,5,7,2523.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,4,6,7,450.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,2,1,2329.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,3,1,1808.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,4,1,4659.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,6,1,2753.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,7,1,358.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,1,2,2753.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,3,2,3365.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,4,2,2633.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,6,2,4845.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,7,2,1035.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,1,3,1682.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,2,3,2163.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,4,3,4659.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,6,3,2472.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,7,3,611.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,1,4,3785.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,2,4,1706.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,3,4,3907.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,6,4,3907.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,7,4,2285.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,1,6,2633.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,2,6,3274.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,3,6,2285.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,4,6,4486.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,7,6,1425.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,1,7,452.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,2,7,1985.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,3,7,757.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,4,7,4659.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,5,6,7,1659.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,2,1,299.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,3,1,197.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,4,1,406.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,5,1,961.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,7,1,86.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,1,2,294.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,3,2,161.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,4,2,132.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,5,2,1659.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,7,2,242.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,1,3,187.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,2,3,148.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,4,3,175.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,5,3,1153.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,7,3,141.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,1,4,402.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,2,4,116.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,3,4,167.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,5,4,1346.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,7,4,278.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,1,5,457.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,2,5,614.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,3,5,513.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,4,5,725.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,7,5,277.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,1,7,98.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,2,7,164.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,3,7,122.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,4,7,190.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,6,5,7,688.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,2,1,64.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,3,1,28.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,4,1,211.0,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,5,1,31.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,6,1,58.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,1,2,21.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,3,2,106.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,4,2,342.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,5,2,223.9,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,6,2,207.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,1,3,7.1,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,2,3,117.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,4,3,364.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,5,3,83.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,6,3,137.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,1,4,32.2,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,2,4,171.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,3,4,183.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,5,4,338.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,6,4,244.7,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,1,5,5.4,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,2,5,169.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,3,5,61.8,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,4,5,515.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,6,5,196.3,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,1,6,16.6,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
1120220705010006,2022-07-05,hakodate,6,7,2,6,183.5,2022-07-05 17:36,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120220705010006/?kakeshikiType=3rentan&pageType=odds
