race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
2720251104020008,2025-11-04,keiokaku,8,1,2,5,360.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,3,5,747.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,4,5,1116.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,6,5,221.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,7,5,359.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,2,6,345.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,3,6,698.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,4,6,1261.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,5,6,411.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,7,6,359.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,2,7,180.6,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,3,7,621.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,4,7,1810.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,5,7,502.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,1,6,7,242.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,3,1,454.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,4,1,1151.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,5,1,160.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,6,1,322.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,7,1,30.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,1,3,558.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,4,3,521.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,5,3,112.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,6,3,553.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,7,3,24.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,1,4,940.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,3,4,286.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,5,4,188.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,6,4,795.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,7,4,54.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,1,5,261.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,3,5,168.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,4,5,361.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,6,5,234.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,7,5,10.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,1,6,233.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,3,6,391.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,4,6,843.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,5,6,132.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,7,6,41.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,1,7,84.6,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,3,7,74.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,4,7,237.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,5,7,27.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,2,6,7,126.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,2,1,450.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,4,1,239.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,5,1,417.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,6,1,587.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,7,1,355.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,1,2,523.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,4,2,80.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,5,2,115.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,6,2,447.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,7,2,60.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,1,4,428.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,2,4,152.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,5,4,107.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,6,4,544.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,7,4,156.6,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,1,5,533.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,2,5,125.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,4,5,61.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,6,5,417.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,7,5,146.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,1,6,361.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,2,6,324.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,4,6,208.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,5,6,275.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,7,6,412.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,1,7,496.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,2,7,78.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,4,7,122.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,5,7,159.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,3,6,7,662.8,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,2,1,473.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,3,1,415.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,5,1,518.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,6,1,2302.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,7,1,1581.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,1,2,1534.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,3,2,227.4,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,5,2,276.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,6,2,1929.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,7,2,729.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,1,3,739.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,2,3,556.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,5,3,166.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,6,3,1590.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,7,3,446.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,1,5,1359.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,2,5,494.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,3,5,140.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,6,5,1797.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,7,5,815.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,1,6,2116.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,2,6,1517.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,3,6,619.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,5,6,1049.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,7,6,1929.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,1,7,1797.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,2,7,692.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,3,7,330.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,5,7,428.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,4,6,7,2598.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,2,1,168.1,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,3,1,405.0,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,4,1,408.2,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,6,1,293.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,7,1,203.3,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,1,2,293.9,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,3,2,106.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,4,2,174.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,6,2,176.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,7,2,37.7,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
2720251104020008,2025-11-04,keiokaku,8,5,1,3,544.5,2025-11-05 18:56,confirmed,https://keirin.kdreams.jp/keiokaku/racedetail/2720251104020008/?kakeshikiType=3rentan&pageType=odds
