race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
6120240501020010,2024-05-01,tamano,10,4,7,2,122.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,1,3,74.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,2,3,122.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,5,3,511.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,6,3,457.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,7,3,343.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,1,5,209.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,2,5,307.3,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,3,5,353.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,6,5,890.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,7,5,543.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,1,6,81.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,2,6,175.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,3,6,319.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,5,6,947.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,7,6,475.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,1,7,86.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,2,7,82.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,3,7,335.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,5,7,875.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,4,6,7,562.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,2,1,546.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,3,1,210.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,4,1,811.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,6,1,1580.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,7,1,1197.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,1,2,652.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,3,2,81.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,4,2,785.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,6,2,1027.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,7,2,350.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,1,3,506.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,2,3,171.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,4,3,551.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,6,3,669.3,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,7,3,394.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,1,4,878.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,2,4,609.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,3,4,192.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,6,4,1734.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,7,4,1043.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,1,6,1734.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,2,6,845.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,3,6,273.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,4,6,1589.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,7,6,1475.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,1,7,1355.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,2,7,277.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,3,7,174.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,4,7,1208.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,5,6,7,1701.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,2,1,314.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,3,1,451.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,4,1,256.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,5,1,1007.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,7,1,878.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,1,2,275.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,3,2,260.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,4,2,293.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,5,2,801.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,7,2,317.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,1,3,452.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,2,3,244.3,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,4,3,545.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,5,3,550.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,7,3,700.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,1,4,241.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,2,4,343.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,3,4,436.3,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,5,4,1000.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,7,4,643.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,1,5,676.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,2,5,541.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,3,5,391.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,4,5,878.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,7,5,1063.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,1,7,612.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,2,7,213.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,3,7,502.9,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,4,7,594.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,6,5,7,1068.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,2,1,52.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,3,1,336.3,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,4,1,266.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,5,1,899.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,6,1,1131.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,1,2,203.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,3,2,70.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,4,2,118.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,5,2,215.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,6,2,259.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,1,3,559.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,2,3,21.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,4,3,303.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,5,3,295.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,6,3,727.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,1,4,378.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,2,4,42.8,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,3,4,269.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,5,4,750.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,6,4,737.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,1,5,850.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,2,5,73.1,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,3,5,234.2,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,4,5,619.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,6,5,1090.0,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,1,6,914.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,2,6,72.4,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,3,6,477.7,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,4,6,523.6,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501020010,2024-05-01,tamano,10,7,5,6,1103.5,2024-05-02 19:18,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501020010/?kakeshikiType=3rentan&pageType=odds
6120240501030010,2024-05-01,tamano,10,1,3,2,129.6,2024-05-03 19:42,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501030010/?kakeshikiType=3rentan&pageType=odds
6120240501030010,2024-05-01,tamano,10,1,4,2,197.7,2024-05-03 19:42,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501030010/?kakeshikiType=3rentan&pageType=odds
6120240501030010,2024-05-01,tamano,10,1,5,2,30.6,2024-05-03 19:42,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501030010/?kakeshikiType=3rentan&pageType=odds
6120240501030010,2024-05-01,tamano,10,1,6,2,167.4,2024-05-03 19:42,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120240501030010/?kakeshikiType=3rentan&pageType=odds
