race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
3820260101030002,2026-01-03,shizuoka,2,3,4,7,864.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,3,5,7,588.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,3,6,7,121.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,2,1,1360.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,3,1,1227.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,5,1,963.4,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,6,1,675.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,7,1,67.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,1,2,678.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,3,2,1917.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,5,2,2097.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,6,2,1316.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,7,2,252.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,1,3,737.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,2,3,2119.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,5,3,1936.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,6,3,846.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,7,3,470.4,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,1,5,694.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,2,5,2548.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,3,5,2054.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,6,5,795.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,7,5,482.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,1,6,452.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,2,6,1637.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,3,6,987.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,5,6,963.4,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,7,6,303.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,1,7,98.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,2,7,958.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,3,7,1006.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,5,7,864.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,4,6,7,499.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,2,1,1027.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,3,1,326.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,4,1,629.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,6,1,58.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,7,1,120.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,1,2,617.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,3,2,732.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,4,2,2013.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,6,2,200.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,7,2,891.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,1,3,262.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,2,3,1459.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,4,3,1227.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,6,3,27.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,7,3,430.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,1,4,324.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,2,4,1830.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,3,4,629.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,6,4,134.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,7,4,209.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,1,6,90.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,2,6,385.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,3,6,92.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,4,6,575.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,7,6,132.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,1,7,107.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,2,7,1250.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,3,7,391.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,4,7,499.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,5,6,7,48.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,2,1,721.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,3,1,89.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,4,1,494.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,5,1,45.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,7,1,124.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,1,2,352.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,3,2,85.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,4,2,675.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,5,2,138.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,7,2,330.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,1,3,86.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,2,3,329.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,4,3,304.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,5,3,17.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,7,3,107.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,1,4,264.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,2,4,768.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,3,4,120.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,5,4,121.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,7,4,178.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,1,5,67.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,2,5,358.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,3,5,27.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,4,5,326.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,7,5,93.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,1,7,92.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,2,7,536.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,3,7,57.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,4,7,311.2,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,6,5,7,39.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,2,1,341.8,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,3,1,346.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,4,1,23.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,5,1,146.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,6,1,129.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,1,2,105.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,3,2,748.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,4,2,128.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,5,2,860.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,6,2,427.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,1,3,98.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,2,3,1150.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,4,3,240.5,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,5,3,536.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,6,3,218.4,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,1,4,13.6,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,2,4,481.7,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,3,4,401.9,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,5,4,243.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,6,4,189.4,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,1,5,63.0,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,2,5,1299.1,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
3820260101030002,2026-01-03,shizuoka,2,7,3,5,625.3,2026-01-03 16:29,confirmed,https://keirin.kdreams.jp/shizuoka/racedetail/3820260101030002/?kakeshikiType=3rentan&pageType=odds
