race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4820260803020004,2026-08-04,yokkaichi,4,5,3,4,590.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,6,4,534.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,7,4,771.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,1,6,293.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,2,6,169.4,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,3,6,773.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,4,6,235.0,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,7,6,1383.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,1,7,492.6,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,2,7,573.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,3,7,1523.6,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,4,7,268.0,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,5,6,7,955.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,2,1,27.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,3,1,198.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,4,1,736.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,5,1,813.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,7,1,1131.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,1,2,66.6,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,3,2,173.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,4,2,547.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,5,2,781.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,7,2,902.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,1,3,172.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,2,3,67.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,4,3,1008.6,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,5,3,1308.3,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,7,3,1139.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,1,4,320.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,2,4,192.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,3,4,476.3,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,5,4,1104.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,7,4,1597.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,1,5,642.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,2,5,354.3,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,3,5,960.3,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,4,5,1262.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,7,5,2407.3,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,1,7,626.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,2,7,325.6,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,3,7,647.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,4,7,1486.0,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,6,5,7,1995.0,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,2,1,582.4,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,3,1,1563.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,4,1,1597.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,5,1,1172.3,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,6,1,1253.8,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,1,2,547.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,3,2,1597.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,4,2,1761.4,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,5,2,2006.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,6,2,1153.6,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,1,3,1215.8,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,2,3,1262.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,4,3,1744.4,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,5,3,2360.1,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,6,3,1313.0,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,1,4,1262.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,2,4,1517.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,3,4,1796.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,5,4,1367.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,6,4,1597.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,1,5,1149.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,2,5,2075.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,3,5,2735.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,4,5,1285.0,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,6,5,1851.7,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,1,6,1058.9,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,2,6,597.8,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,3,6,1604.8,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,4,6,1536.5,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020004,2026-08-04,yokkaichi,4,7,5,6,2075.2,2026-08-04 21:54,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020004/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,2,1,1.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,3,1,3.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,6,1,1.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,4,1,1.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,5,1,3.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,3,2,3.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,6,2,6.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,4,2,4.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,1,2,1.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,5,2,5.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,2,3,2.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,6,3,12.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,4,3,2.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,1,3,4.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,5,3,2.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,2,4,2.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,3,4,2.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,6,4,0.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,1,4,0.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,5,4,1.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,2,5,3.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,3,5,6.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,6,5,0.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,4,5,0.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,1,5,0.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,2,6,3.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,3,6,9.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,4,6,0.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,1,6,1.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,7,5,6,5.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,3,2,62.3,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,4,2,20.0,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,5,2,105.3,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,6,2,59.7,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,7,2,652.2,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,2,3,54.4,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,4,3,27.2,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,5,3,41.5,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,6,3,130.4,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,7,3,1147.9,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,2,4,30.8,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,3,4,45.2,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
4820260803020005,2026-08-04,yokkaichi,5,1,5,4,59.2,2026-08-04 22:19,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820260803020005/?kakeshikiType=3rentan&pageType=odds
