race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
1120230608030007,2023-06-08,hakodate,7,2,7,6,2831.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,2,1,7,1045.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,2,3,7,519.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,2,4,7,319.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,2,5,7,2194.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,2,6,7,5486.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,2,1,142.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,4,1,29.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,5,1,188.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,6,1,743.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,7,1,8.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,1,2,77.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,4,2,46.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,5,2,352.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,6,2,1070.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,7,2,15.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,1,4,31.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,2,4,98.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,5,4,197.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,6,4,685.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,7,4,5.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,1,5,52.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,2,5,271.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,4,5,89.9,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,6,5,924.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,7,5,50.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,1,6,222.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,2,6,513.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,4,6,208.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,5,6,640.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,7,6,118.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,1,7,28.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,2,7,98.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,4,7,17.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,5,7,194.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,3,6,7,459.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,2,1,164.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,3,1,86.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,5,1,528.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,6,1,1272.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,7,1,88.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,1,2,143.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,3,2,126.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,5,2,622.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,6,2,1202.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,7,2,113.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,1,3,126.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,2,3,176.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,5,3,719.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,6,3,1310.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,7,3,50.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,1,5,201.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,2,5,391.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,3,5,276.9,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,6,5,1995.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,7,5,295.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,1,6,680.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,2,6,725.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,3,6,516.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,5,6,1439.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,7,6,589.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,1,7,122.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,2,7,159.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,3,7,51.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,5,7,680.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,4,6,7,1186.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,2,1,1656.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,3,1,852.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,4,1,1140.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,6,1,2372.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,7,1,1415.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,1,2,1032.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,3,2,2372.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,4,2,1415.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,6,2,6270.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,7,2,2438.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,1,3,852.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,2,3,3026.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,4,3,1186.2,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,6,3,2250.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,7,3,997.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,1,4,691.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,2,4,1350.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,3,4,1236.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,6,4,4620.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,7,4,1828.7,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,1,6,1140.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,2,6,5163.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,3,6,3376.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,4,6,3657.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,7,6,5163.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,1,7,975.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,2,7,2041.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,3,7,933.8,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,4,7,1513.4,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,5,6,7,4180.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,2,1,3990.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,3,1,2926.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,4,1,3135.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,5,1,3990.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,7,1,6270.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,1,2,3251.1,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,3,2,3990.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,4,2,2041.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,5,2,6752.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,7,2,7315.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,1,3,2438.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,2,3,5163.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,4,3,4389.0,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,5,3,6752.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,7,3,3657.5,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,1,4,2041.3,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
1120230608030007,2023-06-08,hakodate,7,6,2,4,1950.6,2023-06-10 18:21,confirmed,https://keirin.kdreams.jp/hakodate/racedetail/1120230608030007/?kakeshikiType=3rentan&pageType=odds
