race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
7120250529010001,2025-05-29,takamatsu,1,2,3,7,45.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,2,4,7,235.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,2,5,7,31.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,2,6,7,793.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,2,1,61.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,4,1,237.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,5,1,12.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,6,1,1259.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,7,1,229.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,1,2,92.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,4,2,446.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,5,2,15.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,6,2,1809.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,7,2,173.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,1,4,132.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,2,4,230.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,5,4,73.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,6,4,2106.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,7,4,556.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,1,5,40.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,2,5,35.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,4,5,229.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,6,5,734.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,7,5,124.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,1,6,332.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,2,6,484.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,4,6,1713.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,5,6,168.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,7,6,834.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,1,7,140.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,2,7,73.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,4,7,793.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,5,7,32.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,3,6,7,1668.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,2,1,335.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,3,1,503.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,5,1,600.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,6,1,734.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,7,1,1352.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,1,2,178.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,3,2,747.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,5,2,1019.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,6,2,3294.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,7,2,931.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,1,3,214.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,2,3,606.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,5,3,614.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,6,3,4282.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,7,3,1494.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,1,5,288.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,2,5,834.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,3,5,530.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,6,5,5586.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,7,5,1862.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,1,6,155.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,2,6,2106.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,3,6,2793.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,5,6,4282.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,7,6,4015.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,1,7,385.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,2,7,535.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,3,7,1297.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,5,7,2294.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,4,6,7,4588.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,2,1,90.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,3,1,19.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,4,1,269.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,6,1,1476.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,7,1,345.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,1,2,123.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,3,2,25.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,4,2,620.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,6,2,2569.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,7,2,137.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,1,3,65.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,2,3,52.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,4,3,370.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,6,3,973.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,7,3,188.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,1,4,151.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,2,4,225.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,3,4,97.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,6,4,3294.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,7,4,803.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,1,6,335.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,2,6,856.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,3,6,261.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,4,6,2007.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,7,6,1212.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,1,7,275.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,2,7,68.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,3,7,62.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,4,7,1427.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,5,6,7,2215.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,2,1,1784.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,3,1,3569.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,4,1,1027.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,5,1,4758.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,7,1,3779.0,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,1,2,1411.9,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,3,2,4758.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,4,2,4015.2,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,5,2,5586.3,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,7,2,4430.5,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,1,3,2920.1,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,2,3,4758.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,4,3,4758.7,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,5,3,3133.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,7,3,2039.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,1,4,904.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,2,4,3472.6,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,3,4,4941.8,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,5,4,8030.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
7120250529010001,2025-05-29,takamatsu,1,6,7,4,5139.4,2025-05-29 10:46,confirmed,https://keirin.kdreams.jp/takamatsu/racedetail/7120250529010001/?kakeshikiType=3rentan&pageType=odds
