race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
6120250710020007,2025-07-10,tamano,7,7,1,6,378.5,2025-07-11 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710020007/?kakeshikiType=3rentan&pageType=odds
6120250710020007,2025-07-10,tamano,7,7,2,6,885.3,2025-07-11 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710020007/?kakeshikiType=3rentan&pageType=odds
6120250710020007,2025-07-10,tamano,7,7,3,6,867.4,2025-07-11 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710020007/?kakeshikiType=3rentan&pageType=odds
6120250710020007,2025-07-10,tamano,7,7,4,6,94.5,2025-07-11 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710020007/?kakeshikiType=3rentan&pageType=odds
6120250710020007,2025-07-10,tamano,7,7,5,6,672.8,2025-07-11 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710020007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,3,2,30.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,4,2,52.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,5,2,328.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,6,2,935.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,7,2,1418.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,2,3,35.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,4,3,12.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,5,3,259.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,6,3,868.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,7,3,781.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,2,4,58.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,3,4,10.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,5,4,280.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,6,4,713.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,7,4,583.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,2,5,120.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,3,5,85.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,4,5,86.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,6,5,1172.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,7,5,1822.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,2,6,374.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,3,6,274.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,4,6,213.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,5,6,704.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,7,6,2705.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,2,7,503.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,3,7,202.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,4,7,87.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,5,7,1260.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,1,6,7,2425.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,3,1,14.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,4,1,48.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,5,1,22.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,6,1,298.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,7,1,1172.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,1,3,15.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,4,3,54.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,5,3,30.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,6,3,288.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,7,3,1131.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,1,4,19.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,3,4,27.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,5,4,43.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,6,4,341.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,7,4,1046.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,1,5,46.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,3,5,33.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,4,5,99.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,6,5,108.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,7,5,1279.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,1,6,140.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,3,6,115.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,4,6,204.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,5,6,17.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,7,6,1954.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,1,7,330.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,3,7,275.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,4,7,300.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,5,7,292.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,2,6,7,1134.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,2,1,25.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,4,1,53.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,5,1,354.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,6,1,1192.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,7,1,1363.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,1,2,30.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,4,2,76.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,5,2,268.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,6,2,1037.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,7,2,1891.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,1,4,20.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,2,4,48.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,5,4,493.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,6,4,1556.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,7,4,1204.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,1,5,117.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,2,5,94.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,4,5,282.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,6,5,1297.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,7,5,2477.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,1,6,354.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,2,6,280.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,4,6,628.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,5,6,706.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,7,6,3256.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,1,7,396.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,2,7,555.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,4,7,370.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,5,7,1901.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,3,6,7,2836.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,2,1,150.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,3,1,69.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,5,1,560.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,6,1,963.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,7,1,582.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,1,2,103.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,3,2,145.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,5,2,538.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,6,2,888.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,7,2,1109.6,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,1,3,35.0,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,2,3,148.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,5,3,582.3,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,6,3,1095.7,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,7,3,671.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,1,5,174.4,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,2,5,290.2,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,3,5,300.8,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,6,5,1113.1,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,7,5,1406.9,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
6120250710030007,2025-07-10,tamano,7,4,1,6,313.5,2025-07-12 22:41,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120250710030007/?kakeshikiType=3rentan&pageType=odds
