race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4220240803020001,2024-08-03,nagoya,1,6,3,5,980.7,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,4,5,1361.7,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,7,5,2320.7,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,1,7,769.9,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,2,7,1569.2,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,3,7,1211.5,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,4,7,1810.6,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803020001,2024-08-03,nagoya,1,6,5,7,1569.2,2024-08-04 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803020001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,3,2,187.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,4,2,158.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,5,2,64.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,6,2,563.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,2,3,94.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,4,3,301.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,5,3,57.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,6,3,974.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,2,4,176.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,3,4,482.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,5,4,37.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,6,4,551.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,2,5,86.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,3,5,206.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,4,5,94.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,6,5,422.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,2,6,247.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,3,6,551.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,4,6,214.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,1,5,6,92.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,3,1,75.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,4,1,334.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,5,1,23.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,6,1,429.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,1,3,79.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,4,3,433.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,5,3,6.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,6,3,383.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,1,4,161.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,3,4,177.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,5,4,72.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,6,4,545.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,1,5,65.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,3,5,26.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,4,5,274.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,6,5,219.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,1,6,213.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,3,6,132.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,4,6,457.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,2,5,6,62.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,2,1,202.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,4,1,1595.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,5,1,270.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,6,1,1402.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,1,2,311.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,4,2,1376.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,5,2,129.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,6,2,980.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,1,4,931.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,2,4,549.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,5,4,570.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,6,4,1829.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,1,5,344.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,2,5,99.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,4,5,1271.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,6,5,1127.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,1,6,1119.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,2,6,379.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,4,6,2143.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,3,5,6,480.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,2,1,697.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,3,1,1807.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,5,1,372.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,6,1,1200.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,1,2,429.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,3,2,1562.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,5,2,773.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,6,2,1704.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,1,3,614.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,2,3,1006.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,5,3,1260.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,6,3,2344.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,1,5,272.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,2,5,742.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,3,5,1724.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,6,5,1339.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,1,6,515.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,2,6,1190.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,3,6,2239.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,4,5,6,974.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,2,1,12.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,3,1,64.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,4,1,83.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,6,1,140.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,1,2,19.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,3,2,29.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,4,2,234.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,6,2,150.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,1,3,19.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,2,3,3.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,4,3,320.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,6,3,208.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,1,4,10.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,2,4,47.8,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,3,4,165.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,6,4,212.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,1,6,44.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,2,6,39.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,3,6,124.0,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,5,4,6,217.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,2,1,612.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,3,1,1190.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,4,1,949.4,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,5,1,306.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,1,2,539.6,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,3,2,980.5,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,4,2,1282.2,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,5,2,306.1,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,1,3,903.7,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,2,3,576.9,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
4220240803030001,2024-08-03,nagoya,1,6,4,3,1923.3,2024-08-05 20:42,confirmed,https://keirin.kdreams.jp/nagoya/racedetail/4220240803030001/?kakeshikiType=3rentan&pageType=odds
